St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1749 2020]
40,50,20,Mode,40,[   0  262 1749 2020]
40,50,20,Median,40,[   0  262 1749 2020]
40,50,20,Mode,40,[   0  262 1749 2020]
40,50,20,Median,40,[   0  262 1749 2020]
40,50,20,Mode,40,[   0  262 1749 2020]
40,50,20,Median,40,[   0  262  552 1168 1749 1960 2020]
40,50,20,Mode,40,[   0  262  552 1168 1749 1960 2020]
40,50,20,Median,40,[   0  262  552 1168 1749 1960 2020]
40,50,20,Mode,40,[   0  262  552 1168 1749 1960 2020]
40,50,20,Median,40,[   0  262  552 1168 1749 1960 2020]
40,50,20,Mode,40,[   0  262  552 1168 1749 1960 2020]
40,50,20,Median,40,[   0  262  552 1168 1749 1960 2020]
40,50,20,Mode,40,[   0  262  552 1168 1749 1960 2020]
40,50,20,Median,40,[   0  262  552 1168 1749 1960 2020]
40,50,20,Mode,40,[   0  262  552 1168 1749 1960 2020]
40,50,20,Median,40,[   0  262  552 1168 1753 1960 2020]
40,50,20,Mode,40,[   0  262  552 1168 1753 1960 2020]
