St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  678 1046]
40,50,20,Mode,40,[   0  647 1046]
40,50,20,Median,40,[   0  366  647  882 1046]
40,50,20,Mode,40,[   0  647  882 1046]
40,50,20,Median,40,[   0  284  423  660  882 1046]
40,50,20,Mode,40,[   0  284  647  882 1046]
40,50,20,Median,40,[   0  284  647  759  882 1046]
40,50,20,Mode,40,[   0  284  647  759  882 1046]
40,50,20,Median,40,[   0  329  423  647  759  882 1046]
40,50,20,Mode,40,[   0  366  423  759  882 1046]
40,50,20,Median,40,[   0  329  423  647  759  882 1046]
40,50,20,Mode,40,[   0  366  423  759  882 1046]
40,50,20,Median,40,[   0  217  308  647  759  882 1046]
40,50,20,Mode,40,[   0  217  284  423  497  647  759  882 1046]
40,50,20,Median,40,[   0  217  284  366  423  497  647  759  882 1046]
40,50,20,Mode,40,[   0  217  284  366  423  497  647  759  882 1046]
40,50,20,Median,40,[   0  217  284  366  423  497  647  759  882 1046]
40,50,20,Mode,40,[   0   66  217  284  366  423  497  647  759  882 1046]
