St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  653 1163 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  191  534  826 1163 1327]
40,50,20,Mode,40,[   0  653  896 1124 1327]
40,50,20,Median,40,[   0  520  683  858 1163 1327]
40,50,20,Mode,40,[   0  534  653  896 1124 1327]
40,50,20,Median,40,[   0  520  683  858 1144 1276 1327]
40,50,20,Mode,40,[   0  534  653  896 1124 1260 1327]
40,50,20,Median,40,[   0  110  683  858 1144 1276 1327]
40,50,20,Mode,40,[   0  110  315  534  653  896 1124 1260 1327]
40,50,20,Median,40,[   0  110  520  653  797  896 1144 1276 1327]
40,50,20,Mode,40,[   0  110  315  534  653  797  896 1124 1260 1327]
40,50,20,Median,40,[   0  136  534  653  797  896 1144 1276 1327]
40,50,20,Mode,40,[   0  110  315  472  534  653  797  896 1124 1260 1327]
40,50,20,Median,40,[   0  110  237  315  472  534  653  797  896 1144 1276 1327]
40,50,20,Mode,40,[   0  110  191  472  653  797  896 1124 1260 1327]
