St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1678 2020]
40,50,20,Mode,40,[   0  912 1780 2020]
40,50,20,Median,40,[   0  236  879 1678 2020]
40,50,20,Mode,40,[   0   62  912 1780 2020]
40,50,20,Median,40,[   0  133  940 1725 2020]
40,50,20,Mode,40,[   0   62  912 1780 2020]
40,50,20,Median,40,[   0  133  912 1780 2020]
40,50,20,Mode,40,[   0   62  912 1780 2020]
40,50,20,Median,40,[   0  105  492  770  912 1780 2020]
40,50,20,Mode,40,[   0   62  516  912 1780 2020]
40,50,20,Median,40,[   0  105  492  770  912 1678 2020]
40,50,20,Mode,40,[   0   62  516  912 1780 1950 2020]
40,50,20,Median,40,[   0   93  262  516  770  912 1678 2020]
40,50,20,Mode,40,[   0   62  283  912 1780 1950 2020]
40,50,20,Median,40,[   0   93  262  516  770  912 1780 2020]
40,50,20,Mode,40,[   0   62  283  912 1780 1950 2020]
40,50,20,Median,40,[   0   93  262  516  770  912 1780 2020]
40,50,20,Mode,40,[   0   62  283  912  968 1296 1664 1780 1950 2020]
