St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  894 1180]
40,50,20,Mode,40,[   0  133 1123 1180]
40,50,20,Median,40,[   0  133  733 1083 1180]
40,50,20,Mode,40,[   0  133  672 1123 1180]
40,50,20,Median,40,[   0  133  672  894 1123 1180]
40,50,20,Mode,40,[   0  133  672  975 1123 1180]
40,50,20,Median,40,[   0  133  672  830  975 1123 1180]
40,50,20,Mode,40,[   0  133  777  975 1123 1180]
40,50,20,Median,40,[   0  133  672  830  975 1123 1180]
40,50,20,Mode,40,[   0   68  133  672  777  975 1123 1180]
40,50,20,Median,40,[   0  133  515  672  830  975 1123 1180]
40,50,20,Mode,40,[   0   68  133  515  672  777  975 1123 1180]
40,50,20,Median,40,[   0  133  515  672  875 1015 1123 1180]
40,50,20,Mode,40,[   0   68  133  515  672  894  975 1123 1180]
40,50,20,Median,40,[   0  133  209  515  672  875 1015 1123 1180]
40,50,20,Mode,40,[   0   68  133  515  672  894  975 1123 1180]
40,50,20,Median,40,[   0  133  515  672  875 1015 1123 1180]
40,50,20,Mode,40,[   0   68  133  515  672  894  975 1123 1180]
