St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2189]
40,50,20,Mode,40,[   0  106 1020 2189]
40,50,20,Median,40,[   0  144 1338 2189]
40,50,20,Mode,40,[   0  106 1020 2189]
40,50,20,Median,40,[   0  141 1020 1454 2189]
40,50,20,Mode,40,[   0  106 1020 1456 2189]
40,50,20,Median,40,[   0  141  507 1020 1454 1985 2189]
40,50,20,Mode,40,[   0  106  578 1020 1456 2189]
40,50,20,Median,40,[   0  106  283  578 1020 1454 2189]
40,50,20,Mode,40,[   0  106  283  578 1020 1456 2189]
40,50,20,Median,40,[   0  106  283  578  807 1020 1454 1985 2189]
40,50,20,Mode,40,[   0  106  283  578  807 1020 1456 2189]
40,50,20,Median,40,[   0  106  283  578  807 1020 1452 1701 1985 2189]
40,50,20,Mode,40,[   0  106  283  578  807 1020 1456 1701 2189]
40,50,20,Median,40,[   0  106  283  578  807 1020 1452 1701 2098 2189]
40,50,20,Mode,40,[   0  106  283  578  807 1020 1456 1701 1919 2098 2189]
40,50,20,Median,40,[   0  106  283  578  807 1020 1456 1701 2098 2189]
40,50,20,Mode,40,[   0  106  283  578  807 1020 1456 1701 1919 2098 2189]
