St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2331 2956]
40,50,20,Mode,40,[   0  636 2331 2956]
40,50,20,Median,40,[   0  636 1772 2406 2956]
40,50,20,Mode,40,[   0  636 1337 2331 2956]
40,50,20,Median,40,[   0  636 1071 2331 2956]
40,50,20,Mode,40,[   0  636 1337 2331 2956]
40,50,20,Median,40,[   0  636 1924 2331 2956]
40,50,20,Mode,40,[   0  636 1924 2331 2956]
40,50,20,Median,40,[   0  636 1924 2331 2956]
40,50,20,Mode,40,[   0  636 1924 2331 2956]
40,50,20,Median,40,[   0  636 1924 2331 2956]
40,50,20,Mode,40,[   0  636 1924 2331 2956]
40,50,20,Median,40,[   0  636 1964 2331 2956]
40,50,20,Mode,40,[   0  636 1924 2331 2956]
40,50,20,Median,40,[   0  636 1964 2331 2956]
40,50,20,Mode,40,[   0  636 1924 2331 2956]
40,50,20,Median,40,[   0  458  636 1337 1772 1960 2331 2422 2851 2956]
40,50,20,Mode,40,[   0  458  636 1337 1924 2331 2422 2851 2956]
