St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 542 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 261 542 871 997]
40,50,20,Mode,40,[  0 264 542 871 997]
40,50,20,Median,40,[  0  45 264 542 871 997]
40,50,20,Mode,40,[  0  45 264 542 871 997]
40,50,20,Median,40,[  0  45 264 429 889 997]
40,50,20,Mode,40,[  0  45 264 428 871 997]
40,50,20,Median,40,[  0  45 264 429 542 624 907 997]
40,50,20,Mode,40,[  0  45 264 428 542 624 997]
40,50,20,Median,40,[  0  45 264 429 542 624 907 997]
40,50,20,Mode,40,[  0  45 264 428 542 624 997]
40,50,20,Median,40,[  0  45 264 429 542 624 997]
40,50,20,Mode,40,[  0  45 264 428 542 624 997]
40,50,20,Median,40,[  0  45 219 264 429 542 624 997]
40,50,20,Mode,40,[  0  45 219 264 428 542 624 997]
40,50,20,Median,40,[  0  45 219 264 428 476 542 624 997]
40,50,20,Mode,40,[  0  45 219 264 428 476 542 624 997]
