St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  644 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  644 2211]
40,50,20,Median,40,[   0  274  644 1059 1297 2211]
40,50,20,Mode,40,[   0  644 1278 2211]
40,50,20,Median,40,[   0  274  644  781 1059 1297 2211]
40,50,20,Mode,40,[   0  274  644  773 1278 2211]
40,50,20,Median,40,[   0  274  644  781 1059 1278 2211]
40,50,20,Mode,40,[   0  274  644  773 1278 2211]
40,50,20,Median,40,[   0  274  644  781 1002 1099 1278 2211]
40,50,20,Mode,40,[   0  274  644  773  981 1099 1278 2211]
40,50,20,Median,40,[   0  274  644  781 1002 1099 1278 2211]
40,50,20,Mode,40,[   0  274  644  773  981 1099 1278 2211]
40,50,20,Median,40,[   0  274  644  781 1002 1099 1278 2211]
40,50,20,Mode,40,[   0  274  644  773  981 1099 1278 2211]
40,50,20,Median,40,[   0  644 1027 1099 2211]
40,50,20,Mode,40,[   0  274  644  773  981 1099 1278 2211]
