St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2178 2956]
40,50,20,Mode,40,[   0  803 2178 2956]
40,50,20,Median,40,[   0  778 2216 2956]
40,50,20,Mode,40,[   0  803 2178 2956]
40,50,20,Median,40,[   0  778 1440 2178 2956]
40,50,20,Mode,40,[   0  803 2178 2956]
40,50,20,Median,40,[   0  362  803 1440 2178 2956]
40,50,20,Mode,40,[   0  362  803 2178 2956]
40,50,20,Median,40,[   0  362  803 1440 2155 2376 2956]
40,50,20,Mode,40,[   0  362  803 2178 2376 2647 2956]
40,50,20,Median,40,[   0  362  803 1193 1440 2376 2956]
40,50,20,Mode,40,[   0  362  803 1193 1403 2178 2376 2647 2956]
40,50,20,Median,40,[   0  362  803 1193 1617 2155 2376 2956]
40,50,20,Mode,40,[   0  362  803 1193 1403 1610 2178 2376 2647 2956]
40,50,20,Median,40,[   0  362  803 1193 1617 2065 2178 2376 2956]
40,50,20,Mode,40,[   0  362  803 1193 1403 1610 2065 2178 2376 2647 2956]
40,50,20,Median,40,[   0  362  670 1193 1617 2065 2178 2376 2956]
40,50,20,Mode,40,[   0  362  670 1193 1403 1610 2065 2178 2376 2647 2956]
