St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2120]
40,50,20,Mode,40,[   0  966 1360 2120]
40,50,20,Median,40,[   0  258  966 2120]
40,50,20,Mode,40,[   0  163  966 1360 2120]
40,50,20,Median,40,[   0  258  966 1885 2120]
40,50,20,Mode,40,[   0  163  966 1965 2120]
40,50,20,Median,40,[   0  242  966 1885 2120]
40,50,20,Mode,40,[   0  163  684 1965 2120]
40,50,20,Median,40,[   0  242  653  926 1087 1885 2120]
40,50,20,Mode,40,[   0  163  684  966 1052 1360 1965 2120]
40,50,20,Median,40,[   0  242  653  902 1064 1360 1610 1965 2120]
40,50,20,Mode,40,[   0  163  684  966 1052 1360 1543 1965 2120]
40,50,20,Median,40,[   0  163  296 1064 1360 1610 1965 2120]
40,50,20,Mode,40,[   0  163  242  684  966 1052 1360 1543 1965 2120]
40,50,20,Median,40,[   0  242  653  926 1064 1360 1716 1965 2120]
40,50,20,Mode,40,[   0  163  684  966 1052 1360 1664 1965 2120]
40,50,20,Median,40,[   0  242  550 1064 1360 1716 1965 2120]
40,50,20,Mode,40,[   0  163  550  966 1052 1360 1664 1965 2120]
