St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1810]
40,50,20,Mode,40,[   0 1252 1810]
40,50,20,Median,40,[   0 1042 1591 1810]
40,50,20,Mode,40,[   0  245 1252 1480 1810]
40,50,20,Median,40,[   0 1179 1591 1810]
40,50,20,Mode,40,[   0  245 1252 1480 1810]
40,50,20,Median,40,[   0  245  434 1179 1591 1810]
40,50,20,Mode,40,[   0  245  378  628 1252 1480 1810]
40,50,20,Median,40,[   0  245  434  988 1252 1591 1810]
40,50,20,Mode,40,[   0  245  378  988 1252 1480 1810]
40,50,20,Median,40,[   0  245  434  988 1252 1480 1698 1810]
40,50,20,Mode,40,[   0  245  378  988 1252 1480 1658 1810]
40,50,20,Median,40,[   0  245  406  628 1252 1480 1698 1810]
40,50,20,Mode,40,[   0  245  378  628  772  988 1252 1480 1658 1810]
40,50,20,Median,40,[   0  115  245  406  628 1252 1480 1695 1810]
40,50,20,Mode,40,[   0  122  245  378  628  772  988 1252 1480 1810]
40,50,20,Median,40,[   0  115  245  406  628 1015 1179 1480 1698 1810]
40,50,20,Mode,40,[   0  122  245  378  628  772  988 1179 1480 1658 1810]
