St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1567 2759]
40,50,20,Mode,40,[   0 1566 2759]
40,50,20,Median,40,[   0  401 1567 2442 2759]
40,50,20,Mode,40,[   0 1566 2759]
40,50,20,Median,40,[   0  401 1141 1567 2442 2759]
40,50,20,Mode,40,[   0 1566 2759]
40,50,20,Median,40,[   0  162  401 1141 1567 2442 2759]
40,50,20,Mode,40,[   0  209  389 1566 2759]
40,50,20,Median,40,[   0  401 1566 1654 2442 2759]
40,50,20,Mode,40,[   0 1566 1654 2442 2759]
40,50,20,Median,40,[   0  389  462 1566 1654 2759]
40,50,20,Mode,40,[   0  389  462 1566 1654 2759]
40,50,20,Median,40,[   0  389  462 1566 1654 2759]
40,50,20,Mode,40,[   0  389  462 1566 1654 2759]
40,50,20,Median,40,[   0  389  462 1141 1430 1566 1654 2759]
40,50,20,Mode,40,[   0  389  462 1141 1430 1566 1654 2759]
40,50,20,Median,40,[   0  389  462 1141 1430 1566 1654 2759]
40,50,20,Mode,40,[   0  389  462 1141 1430 1566 1654 2759]
