St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1146 1642]
40,50,20,Mode,40,[   0  332 1146 1642]
40,50,20,Median,40,[   0  332 1097 1642]
40,50,20,Mode,40,[   0  332 1146 1306 1642]
40,50,20,Median,40,[   0  212  617 1097 1450 1642]
40,50,20,Mode,40,[   0  332  553 1146 1306 1642]
40,50,20,Median,40,[   0  212  617 1097 1306 1564 1642]
40,50,20,Mode,40,[   0  332 1146 1306 1564 1642]
40,50,20,Median,40,[   0   83  332  684 1097 1306 1564 1642]
40,50,20,Mode,40,[   0   83  553 1146 1306 1564 1642]
40,50,20,Median,40,[   0   83  332  684 1019 1098 1306 1564 1642]
40,50,20,Mode,40,[   0   83  553 1019 1146 1306 1564 1642]
40,50,20,Median,40,[   0   83  732 1019 1098 1306 1564 1642]
40,50,20,Mode,40,[   0   83  732 1019 1146 1306 1564 1642]
40,50,20,Median,40,[   0   83  732 1019 1098 1306 1564 1642]
40,50,20,Mode,40,[   0   83  732 1019 1146 1306 1564 1642]
40,50,20,Median,40,[   0   83  732 1019 1098 1450 1564 1642]
40,50,20,Mode,40,[   0   83  732 1019 1146 1306 1450 1564 1642]
