St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 4285]
40,50,20,Mode,40,[   0 1273 4285]
40,50,20,Median,40,[   0 1273 2662 3508 4285]
40,50,20,Mode,40,[   0 1273 2625 3326 4285]
40,50,20,Median,40,[   0  367 1273 2662 3508 4285]
40,50,20,Mode,40,[   0  367 1273 2625 3326 4285]
40,50,20,Median,40,[   0  367 1273 2625 3377 4285]
40,50,20,Mode,40,[   0  367 1273 2625 3326 4285]
40,50,20,Median,40,[   0  367 1273 1662 2625 3377 4285]
40,50,20,Mode,40,[   0  367 1273 1662 2625 3326 3890 4285]
40,50,20,Median,40,[   0  367  915 1273 1662 2662 3377 4285]
40,50,20,Mode,40,[   0  367  915 1273 1662 2625 3326 3890 4285]
40,50,20,Median,40,[   0  367  915 1273 1662 2662 3326 4285]
40,50,20,Mode,40,[   0  367  915 1273 1662 2625 3326 3537 3890 4285]
40,50,20,Median,40,[   0  367  915 1273 1662 2625 3423 3890 4285]
40,50,20,Mode,40,[   0  367  915 1273 1662 2625 3110 3326 3890 4242 4285]
40,50,20,Median,40,[   0  367  915 1273 1662 2662 3326 3890 4285]
40,50,20,Mode,40,[   0  367  915 1273 1662 2625 3326 3537 3890 4242 4285]
