St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2480 2759]
40,50,20,Mode,40,[   0 1430 2053 2759]
40,50,20,Median,40,[   0 1430 2480 2759]
40,50,20,Mode,40,[   0 1430 2053 2759]
40,50,20,Median,40,[   0 1430 2481 2759]
40,50,20,Mode,40,[   0 1430 2053 2435 2759]
40,50,20,Median,40,[   0  145 1030 2053 2481 2759]
40,50,20,Mode,40,[   0 1430 2053 2435 2759]
40,50,20,Median,40,[   0  145 1430 2053 2481 2759]
40,50,20,Mode,40,[   0 1430 1603 2053 2435 2759]
40,50,20,Median,40,[   0 1430 2053 2481 2759]
40,50,20,Mode,40,[   0 1430 1603 2053 2435 2759]
40,50,20,Median,40,[   0 1430 2053 2480 2626 2759]
40,50,20,Mode,40,[   0 1430 1603 2053 2435 2579 2759]
40,50,20,Median,40,[   0 1430 1603 2053 2480 2626 2759]
40,50,20,Mode,40,[   0 1430 1603 2053 2435 2579 2759]
40,50,20,Median,40,[   0 1430 1603 2053 2480 2579 2759]
40,50,20,Mode,40,[   0 1430 1603 2053 2435 2579 2759]
