St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  765 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  765 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0   64  190  684  822 1061 1180]
40,50,20,Mode,40,[   0   64  190  739  822 1134 1180]
40,50,20,Median,40,[   0   64  190  739  822 1036 1134 1180]
40,50,20,Mode,40,[   0   64  190  739  822 1036 1134 1180]
40,50,20,Median,40,[   0   64  190  684  822 1036 1134 1180]
40,50,20,Mode,40,[   0   64  190  739  822 1036 1134 1180]
40,50,20,Median,40,[   0   64  190  683  822 1036 1134 1180]
40,50,20,Mode,40,[   0   64  190  683  822 1036 1134 1180]
40,50,20,Median,40,[   0   64  190  683  822 1040 1134 1180]
40,50,20,Mode,40,[   0   64  190  683  822 1036 1134 1180]
40,50,20,Median,40,[   0   64  190  683  822 1040 1134 1180]
40,50,20,Mode,40,[   0   64  190  683  822 1036 1134 1180]
