St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1765 2020]
40,50,20,Mode,40,[   0  263 1783 2020]
40,50,20,Median,40,[   0  263 1783 2020]
40,50,20,Mode,40,[   0  263 1783 2020]
40,50,20,Median,40,[   0  263 1783 2020]
40,50,20,Mode,40,[   0  263 1783 2020]
40,50,20,Median,40,[   0  263 1783 2020]
40,50,20,Mode,40,[   0  263 1783 2020]
40,50,20,Median,40,[   0  263 1783 2020]
40,50,20,Mode,40,[   0  263 1783 2020]
40,50,20,Median,40,[   0  185  263 1681 1809 2020]
40,50,20,Mode,40,[   0  185  263 1681 1809 2020]
40,50,20,Median,40,[   0  185  263 1068 1169 1681 1809 2020]
40,50,20,Mode,40,[   0  185  263 1068 1169 1681 1809 2020]
40,50,20,Median,40,[   0  185  263 1068 1169 1757 1965 2020]
40,50,20,Mode,40,[   0  185  263 1068 1169 1765 1965 2020]
40,50,20,Median,40,[   0  185  263 1068 1169 1757 1965 2020]
40,50,20,Mode,40,[   0  185  263 1068 1169 1765 1965 2020]
