St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2759]
40,50,20,Mode,40,[   0 1248 2759]
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1248 2759]
40,50,20,Median,40,[   0  338 1253 2022 2392 2759]
40,50,20,Mode,40,[   0 1248 2141 2392 2759]
40,50,20,Median,40,[   0  977 1329 2022 2392 2759]
40,50,20,Mode,40,[   0 1248 2141 2392 2759]
40,50,20,Median,40,[   0  311  977 1329 1920 2141 2392 2759]
40,50,20,Mode,40,[   0  338 1248 1920 2392 2759]
40,50,20,Median,40,[   0 1253 1920 2392 2759]
40,50,20,Mode,40,[   0  338 1248 1920 2392 2759]
40,50,20,Median,40,[   0 1253 1920 2392 2759]
40,50,20,Mode,40,[   0  338 1248 1920 2392 2759]
40,50,20,Median,40,[   0  311  977 1250 1359 1920 2141 2392 2759]
40,50,20,Mode,40,[   0  338 1248 1920 2392 2759]
40,50,20,Median,40,[   0 1253 2022 2371 2759]
40,50,20,Mode,40,[   0 1248 2022 2392 2759]
