St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1254 1465]
40,50,20,Mode,40,[   0   76  972 1465]
40,50,20,Median,40,[   0  690 1307 1465]
40,50,20,Mode,40,[   0   76  972 1307 1465]
40,50,20,Median,40,[   0  680  972 1465]
40,50,20,Mode,40,[   0   76  690  972 1307 1465]
40,50,20,Median,40,[   0   76  690  972 1307 1465]
40,50,20,Mode,40,[   0   76  690  972 1307 1465]
40,50,20,Median,40,[   0   76  690  972 1307 1465]
40,50,20,Mode,40,[   0   76  690  972 1307 1465]
40,50,20,Median,40,[   0   76  314  518  690  972 1254 1370 1465]
40,50,20,Mode,40,[   0   76  690  972 1370 1465]
40,50,20,Median,40,[   0   76  240  315  518  690  972 1254 1370 1465]
40,50,20,Mode,40,[   0   76  240  314  518  690  972 1370 1465]
40,50,20,Median,40,[   0   76  240  315  518  690  972 1254 1307 1370 1465]
40,50,20,Mode,40,[   0   76  240  314  518  690  972 1254 1307 1370 1465]
40,50,20,Median,40,[   0   76  240  315  518  690  972 1254 1307 1370 1465]
40,50,20,Mode,40,[   0   76  240  314  518  690  972 1254 1307 1370 1465]
