St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1276 2211]
40,50,20,Mode,40,[   0  404 1286 2211]
40,50,20,Median,40,[   0  404 1688 2211]
40,50,20,Mode,40,[   0  404 1286 2211]
40,50,20,Median,40,[   0  404 1037 1276 2211]
40,50,20,Mode,40,[   0  404 1014 1286 2211]
40,50,20,Median,40,[   0  404 1037 1276 1622 2211]
40,50,20,Mode,40,[   0  404 1014 1286 2211]
40,50,20,Median,40,[   0  344  567 1037 1276 1622 2211]
40,50,20,Mode,40,[   0  404 1014 1286 2211]
40,50,20,Median,40,[   0  404 1037 1276 1622 2211]
40,50,20,Mode,40,[   0  404 1014 1286 2211]
40,50,20,Median,40,[   0  404 1014 1121 1286 1622 2211]
40,50,20,Mode,40,[   0  404 1014 1121 1286 1622 2211]
40,50,20,Median,40,[   0  404 1014 1121 1286 1622 2211]
40,50,20,Mode,40,[   0  404 1014 1121 1286 1622 2211]
40,50,20,Median,40,[   0  404  567 1014 1121 1276 1343 1622 1929 2211]
40,50,20,Mode,40,[   0  404 1014 1121 1286 1622 2211]
