St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 754 969]
40,50,20,Mode,40,[  0 459 923 969]
40,50,20,Median,40,[  0 637 923 969]
40,50,20,Mode,40,[  0 459 923 969]
40,50,20,Median,40,[  0 637 923 969]
40,50,20,Mode,40,[  0 459 923 969]
40,50,20,Median,40,[  0 246 637 923 969]
40,50,20,Mode,40,[  0 459 923 969]
40,50,20,Median,40,[  0 631 754 923 969]
40,50,20,Mode,40,[  0 631 754 923 969]
40,50,20,Median,40,[  0 631 754 923 969]
40,50,20,Mode,40,[  0 367 459 631 754 923 969]
40,50,20,Median,40,[  0 164 246 367 459 631 754 923 969]
40,50,20,Mode,40,[  0 177 246 367 459 631 754 923 969]
40,50,20,Median,40,[  0 164 246 367 459 631 754 923 969]
40,50,20,Mode,40,[  0 177 246 367 459 631 754 923 969]
40,50,20,Median,40,[  0 164 246 367 459 549 631 754 874 923 969]
40,50,20,Mode,40,[  0 177 246 367 459 542 631 754 874 923 969]
