St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1642]
40,50,20,Mode,40,[   0  374 1642]
40,50,20,Median,40,[   0  229  801 1642]
40,50,20,Mode,40,[   0  374 1642]
40,50,20,Median,40,[   0   99  374  818 1642]
40,50,20,Mode,40,[   0   92  374  824 1642]
40,50,20,Median,40,[   0   99  374  818 1642]
40,50,20,Mode,40,[   0   92  374  824 1642]
40,50,20,Median,40,[   0   99  374  824 1642]
40,50,20,Mode,40,[   0   92  374 1167 1642]
40,50,20,Median,40,[   0   92  209  374  824 1167 1469 1642]
40,50,20,Mode,40,[   0   92  209  374  659 1167 1642]
40,50,20,Median,40,[   0   92  209  374  824 1346 1530 1642]
40,50,20,Mode,40,[   0   92  209  374  824 1346 1469 1642]
40,50,20,Median,40,[   0   92  209  374  824  876 1167 1346 1530 1642]
40,50,20,Mode,40,[   0   92  209  374  824  876 1167 1346 1469 1642]
40,50,20,Median,40,[   0   92  209  374  824  876 1167 1346 1469 1642]
40,50,20,Mode,40,[   0   92  209  374  824  876 1167 1346 1469 1642]
