St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  803 1427]
40,50,20,Mode,40,[   0  192 1427]
40,50,20,Median,40,[   0  192 1245 1427]
40,50,20,Mode,40,[   0  192 1245 1427]
40,50,20,Median,40,[   0  192  693 1245 1427]
40,50,20,Mode,40,[   0  192  754  803 1427]
40,50,20,Median,40,[   0  192  803 1245 1427]
40,50,20,Mode,40,[   0  192  671  754 1245 1427]
40,50,20,Median,40,[   0  192  803 1296 1427]
40,50,20,Mode,40,[   0  192  671  754 1245 1427]
40,50,20,Median,40,[   0  192  562  671  803 1296 1427]
40,50,20,Mode,40,[   0  192  527  671  754 1245 1427]
40,50,20,Median,40,[   0  192  562  671  935 1040 1296 1427]
40,50,20,Mode,40,[   0  192  527  671  754  896 1040 1245 1427]
40,50,20,Median,40,[   0  192  562  671  935 1040 1296 1427]
40,50,20,Mode,40,[   0  192  527  671  754  896 1040 1245 1427]
40,50,20,Median,40,[   0  192  562  671  754  803  935 1040 1296 1427]
40,50,20,Mode,40,[   0  192  527  671  754  803 1040 1245 1427]
