St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  971 1249]
40,50,20,Mode,40,[   0   82  904 1249]
40,50,20,Median,40,[   0   82  432  971 1249]
40,50,20,Mode,40,[   0   82  428  904 1249]
40,50,20,Median,40,[   0   82  432  904  982 1249]
40,50,20,Mode,40,[   0   82  428  904  982 1249]
40,50,20,Median,40,[   0   82  428  904  982 1249]
40,50,20,Mode,40,[   0   82  428  904  982 1249]
40,50,20,Median,40,[   0   82  428  904  982 1249]
40,50,20,Mode,40,[   0   82  428  904  982 1249]
40,50,20,Median,40,[   0   82  428  904  982 1249]
40,50,20,Mode,40,[   0   82  428  904  982 1249]
40,50,20,Median,40,[   0   82  428  904  982 1249]
40,50,20,Mode,40,[   0   82  428  904  982 1249]
40,50,20,Median,40,[   0   82  432  904  982 1249]
40,50,20,Mode,40,[   0   82  428  904  982 1249]
40,50,20,Median,40,[   0   82  432  904  982 1249]
40,50,20,Mode,40,[   0   82  541  904  982 1249]
