St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0 1269 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0  321  790 1403 2099 2189]
40,50,20,Mode,40,[   0  240  790 1248 2189]
40,50,20,Median,40,[   0  321  790 1248 2189]
40,50,20,Mode,40,[   0  240  790 1248 2189]
40,50,20,Median,40,[   0  240  428 1248 2189]
40,50,20,Mode,40,[   0  240  421 1248 2189]
40,50,20,Median,40,[   0  240  436 1248 2189]
40,50,20,Mode,40,[   0  240  421 1248 2189]
40,50,20,Median,40,[   0  240  436 1248 2189]
40,50,20,Mode,40,[   0  240  421 1248 2189]
40,50,20,Median,40,[   0  297  436 1248 2189]
40,50,20,Mode,40,[   0  165  240  421  790  899 1248 2189]
40,50,20,Median,40,[   0  240  421 1248 1919 2122 2189]
40,50,20,Mode,40,[   0  240  421  790  899 1248 1855 2122 2189]
