St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1651]
40,50,20,Mode,40,[   0  802 1651]
40,50,20,Median,40,[   0  403  950 1471 1651]
40,50,20,Mode,40,[   0  481  802 1651]
40,50,20,Median,40,[   0  202  481  980 1471 1651]
40,50,20,Mode,40,[   0  481  802 1651]
40,50,20,Median,40,[   0  202  481  802 1044 1471 1651]
40,50,20,Mode,40,[   0   66  481  802  980 1651]
40,50,20,Median,40,[   0  202  481  802 1044 1293 1528 1651]
40,50,20,Mode,40,[   0  481  802 1293 1528 1651]
40,50,20,Median,40,[   0   66  236 1044 1293 1528 1651]
40,50,20,Mode,40,[   0   66  260  802 1293 1528 1651]
40,50,20,Median,40,[   0   66  236  438  565  802 1293 1528 1651]
40,50,20,Mode,40,[   0   66  260  802 1293 1528 1651]
40,50,20,Median,40,[   0   66  236  438  565  802 1293 1528 1651]
40,50,20,Mode,40,[   0   66  260  802 1293 1528 1651]
40,50,20,Median,40,[   0   66  236  438  565  802  980 1087 1293 1449 1528 1651]
40,50,20,Mode,40,[   0   66  260  802  980 1087 1293 1449 1528 1651]
