St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1089 1180]
40,50,20,Mode,40,[   0  431 1013 1180]
40,50,20,Median,40,[   0  243  431 1180]
40,50,20,Mode,40,[   0  431 1013 1180]
40,50,20,Median,40,[   0  243  431 1103 1180]
40,50,20,Mode,40,[   0  431  926 1013 1180]
40,50,20,Median,40,[   0  173  266  431 1103 1180]
40,50,20,Mode,40,[   0  173  332  431 1180]
40,50,20,Median,40,[   0  173  266  431 1013 1105 1180]
40,50,20,Mode,40,[   0  173  332  431 1013 1103 1180]
40,50,20,Median,40,[   0  332  431 1013 1105 1180]
40,50,20,Mode,40,[   0  173  332  431 1013 1103 1180]
40,50,20,Median,40,[   0  173  332  431 1013 1105 1180]
40,50,20,Mode,40,[   0  173  332  431 1013 1103 1180]
40,50,20,Median,40,[   0  173  332  431 1013 1103 1180]
40,50,20,Mode,40,[   0  173  332  431 1013 1103 1180]
40,50,20,Median,40,[   0  173  332  431  809  926 1103 1180]
40,50,20,Mode,40,[   0  173  332  431  926 1103 1180]
