St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  856 1180]
40,50,20,Mode,40,[   0  164  857 1180]
40,50,20,Median,40,[   0  164  444  856 1180]
40,50,20,Mode,40,[   0  164  393 1180]
40,50,20,Median,40,[   0  164  734  857 1180]
40,50,20,Mode,40,[   0  164  739  857 1180]
40,50,20,Median,40,[   0  164  734  857 1180]
40,50,20,Mode,40,[   0  164  739  857 1180]
40,50,20,Median,40,[   0  164  739  857 1180]
40,50,20,Mode,40,[   0  164  393  634  739  857 1180]
40,50,20,Median,40,[   0  164  739  857 1180]
40,50,20,Mode,40,[   0  164  393  634  739  857 1180]
40,50,20,Median,40,[   0  164  393  444  739  857 1180]
40,50,20,Mode,40,[   0  164  393  444  739  857 1180]
40,50,20,Median,40,[   0  164  393  444  739  857 1180]
40,50,20,Mode,40,[   0  164  393  444  739  857 1180]
40,50,20,Median,40,[   0  288  393  444  739  857 1180]
40,50,20,Mode,40,[   0  282  393  444  739  857 1180]
