St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74  950 1465]
40,50,20,Mode,40,[   0   74 1465]
40,50,20,Median,40,[   0   74  759 1208 1465]
40,50,20,Mode,40,[   0   74  759 1208 1465]
40,50,20,Median,40,[   0   74  759 1208 1465]
40,50,20,Mode,40,[   0   74  759 1208 1465]
40,50,20,Median,40,[   0   74  759 1208 1465]
40,50,20,Mode,40,[   0   74  759 1208 1465]
40,50,20,Median,40,[   0   74  759 1208 1465]
40,50,20,Mode,40,[   0   74  759 1208 1465]
40,50,20,Median,40,[   0   74  694 1208 1465]
40,50,20,Mode,40,[   0   74  694 1208 1465]
40,50,20,Median,40,[   0   74  694  839 1208 1465]
40,50,20,Mode,40,[   0   74  275  694  839 1208 1465]
40,50,20,Median,40,[   0   74  694  839 1208 1465]
40,50,20,Mode,40,[   0   74  275  694  839 1208 1465]
40,50,20,Median,40,[   0   74  694  839 1208 1465]
40,50,20,Mode,40,[   0   74  275  694  839 1208 1465]
