St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2032 2759]
40,50,20,Mode,40,[   0  289 2313 2759]
40,50,20,Median,40,[   0  289 1109 2759]
40,50,20,Mode,40,[   0  289 1109 2759]
40,50,20,Median,40,[   0  289 1068 2003 2313 2759]
40,50,20,Mode,40,[   0  289 1109 2003 2313 2759]
40,50,20,Median,40,[   0  289 1068 2003 2313 2759]
40,50,20,Mode,40,[   0  289 1109 2003 2313 2759]
40,50,20,Median,40,[   0  289 1068 2003 2313 2759]
40,50,20,Mode,40,[   0  289 1109 2003 2313 2759]
40,50,20,Median,40,[   0  289  860 1109 2003 2313 2759]
40,50,20,Mode,40,[   0  289  860 1109 2003 2313 2759]
40,50,20,Median,40,[   0  282  860 1109 2003 2313 2759]
40,50,20,Mode,40,[   0  289  860 1109 2003 2313 2759]
40,50,20,Median,40,[   0  282  860 1133 2003 2313 2759]
40,50,20,Mode,40,[   0  289  860 1109 2003 2313 2759]
40,50,20,Median,40,[   0  282  441  860 1133 1580 2003 2148 2313 2701 2759]
40,50,20,Mode,40,[   0  289  441  860 1109 1580 2003 2148 2313 2701 2759]
