St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1589 1911]
40,50,20,Mode,40,[   0  397 1566 1911]
40,50,20,Median,40,[   0  659 1589 1911]
40,50,20,Mode,40,[   0  567 1566 1911]
40,50,20,Median,40,[   0  659 1566 1793 1911]
40,50,20,Mode,40,[   0  567 1566 1784 1911]
40,50,20,Median,40,[   0  194  397  659 1566 1793 1911]
40,50,20,Mode,40,[   0  202  397  567 1566 1784 1911]
40,50,20,Median,40,[   0  194  397  659 1566 1793 1911]
40,50,20,Mode,40,[   0  202  397  567 1566 1784 1911]
40,50,20,Median,40,[   0  194  397  659 1566 1793 1911]
40,50,20,Mode,40,[   0  202  397  567 1566 1784 1911]
40,50,20,Median,40,[   0  202  397  659 1566 1793 1911]
40,50,20,Mode,40,[   0  202  397  567 1566 1784 1911]
40,50,20,Median,40,[   0  202  308  397  659 1566 1793 1911]
40,50,20,Mode,40,[   0  202  308  397  567 1566 1784 1911]
40,50,20,Median,40,[   0  202  308  397  659 1566 1793 1911]
40,50,20,Mode,40,[   0  202  308  397  567 1566 1784 1911]
