St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  326 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  326 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  326 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  326 2120]
40,50,20,Median,40,[   0  326  828  968 1078 1508 1966 2120]
40,50,20,Mode,40,[   0  326  828  968 1078 1508 1966 2120]
40,50,20,Median,40,[   0  326  828  968 1078 1159 1508 1966 2120]
40,50,20,Mode,40,[   0  326  828  968 1078 1159 1508 1966 2120]
40,50,20,Median,40,[   0  326  674  828  968 1078 1159 1508 1966 2120]
40,50,20,Mode,40,[   0  326  828  968 1078 1159 1508 1966 2120]
40,50,20,Median,40,[   0  326  674  828  968 1078 1159 1508 1966 2120]
40,50,20,Mode,40,[   0  326  828  968 1078 1159 1508 1966 2120]
40,50,20,Median,40,[   0  326  674  828  968 1078 1159 1347 1508 1966 2120]
40,50,20,Mode,40,[   0  326  828  968 1078 1159 1347 1508 1966 2120]
