St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2025 2759]
40,50,20,Mode,40,[   0  910 2007 2759]
40,50,20,Median,40,[   0  357 1176 2051 2759]
40,50,20,Mode,40,[   0  910 2007 2759]
40,50,20,Median,40,[   0  357  996 1394 2051 2759]
40,50,20,Mode,40,[   0  272  910 1549 2007 2759]
40,50,20,Median,40,[   0  357  996 1394 2007 2308 2759]
40,50,20,Mode,40,[   0  272  910 1549 2007 2304 2759]
40,50,20,Median,40,[   0  272  996 1394 2007 2308 2759]
40,50,20,Mode,40,[   0  272  910 1549 2007 2304 2759]
40,50,20,Median,40,[   0  272  996 1549 2007 2308 2759]
40,50,20,Mode,40,[   0  272  563  910 1361 1549 2007 2304 2759]
40,50,20,Median,40,[   0  272  996 1549 2007 2308 2759]
40,50,20,Mode,40,[   0  272  563  910 1176 1549 2007 2304 2759]
40,50,20,Median,40,[   0  272  996 1549 2007 2308 2759]
40,50,20,Mode,40,[   0  272  563  910 1176 1549 2007 2304 2759]
40,50,20,Median,40,[   0  272  996 1549 2007 2304 2759]
40,50,20,Mode,40,[   0  272  563  910 1176 1549 2007 2304 2759]
