St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1184 1465]
40,50,20,Mode,40,[   0  579 1373 1465]
40,50,20,Median,40,[   0  134  801 1465]
40,50,20,Mode,40,[   0   91 1373 1465]
40,50,20,Median,40,[   0   91  579  803 1465]
40,50,20,Mode,40,[   0   91  579  803 1373 1465]
40,50,20,Median,40,[   0   91  579  841 1465]
40,50,20,Mode,40,[   0   91  579  803 1373 1465]
40,50,20,Median,40,[   0   91  393  579  841 1184 1465]
40,50,20,Mode,40,[   0   91  579  803 1184 1465]
40,50,20,Median,40,[   0   91  393  579  801 1184 1465]
40,50,20,Mode,40,[   0   91  579  803 1184 1465]
40,50,20,Median,40,[   0   91  579  801 1184 1465]
40,50,20,Mode,40,[   0   91  579  803 1184 1465]
40,50,20,Median,40,[   0   91  676  802 1184 1465]
40,50,20,Mode,40,[   0   91  579  641  803 1184 1465]
40,50,20,Median,40,[   0   91  676  802  901  990 1184 1465]
40,50,20,Mode,40,[   0   91  579  641  803  901  990 1184 1465]
