St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2761 4285]
40,50,20,Mode,40,[   0 1814 2517 4285]
40,50,20,Median,40,[   0 1054 2091 4285]
40,50,20,Mode,40,[   0 1054 2517 4285]
40,50,20,Median,40,[   0  938 1814 2525 4285]
40,50,20,Mode,40,[   0 1054 1814 2517 4285]
40,50,20,Median,40,[   0  938 1807 2518 3431 4177 4285]
40,50,20,Mode,40,[   0 1054 1814 2517 3627 4051 4285]
40,50,20,Median,40,[   0 1054 1814 2518 3431 4177 4285]
40,50,20,Mode,40,[   0 1054 1814 2517 3627 4051 4285]
40,50,20,Median,40,[   0 1054 1814 2517 2897 3432 4177 4285]
40,50,20,Mode,40,[   0 1054 1814 2517 2761 3627 4051 4285]
40,50,20,Median,40,[   0 1314 1814 2517 2897 3432 4177 4285]
40,50,20,Mode,40,[   0 1054 1814 2517 2761 3627 4051 4285]
40,50,20,Median,40,[   0 1314 1807 2047 2518 2897 3432 4177 4285]
40,50,20,Mode,40,[   0 1054 1814 2047 2517 2761 3627 4051 4285]
40,50,20,Median,40,[   0 1628 1814 2047 2518 2897 3432 4177 4285]
40,50,20,Mode,40,[   0 1054 1628 1814 2047 2517 2761 3627 4051 4285]
