St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2189]
40,50,20,Mode,40,[   0  146 1283 2189]
40,50,20,Median,40,[   0  146 1283 1817 2189]
40,50,20,Mode,40,[   0  146 1283 1558 2189]
40,50,20,Median,40,[   0  146  879 1380 1908 2189]
40,50,20,Mode,40,[   0  146 1283 1908 2189]
40,50,20,Median,40,[   0  146 1283 1908 2189]
40,50,20,Mode,40,[   0  146 1283 1908 2189]
40,50,20,Median,40,[   0  146  780  920 1283 1908 2189]
40,50,20,Mode,40,[   0  146  780  905 1283 1908 2189]
40,50,20,Median,40,[   0  146  780  920 1283 1908 2189]
40,50,20,Mode,40,[   0  146  780  905 1283 1908 2189]
40,50,20,Median,40,[   0  146  780  920 1283 1398 1558 1908 2189]
40,50,20,Mode,40,[   0  146  780  905 1283 1398 1558 1908 2189]
40,50,20,Median,40,[   0  146  780  920 1283 1398 1558 1908 2189]
40,50,20,Mode,40,[   0  146  780  905 1283 1398 1558 1908 1973 2189]
40,50,20,Median,40,[   0  146  780  920 1283 1398 1558 1908 2189]
40,50,20,Mode,40,[   0  146  780  905 1283 1398 1558 1908 2189]
