St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1502 2020]
40,50,20,Mode,40,[   0  213 2020]
40,50,20,Median,40,[   0  224 1216 1620 2020]
40,50,20,Mode,40,[   0  213 1216 1666 2020]
40,50,20,Median,40,[   0  224 1216 1620 2020]
40,50,20,Mode,40,[   0  213 1216 1666 2020]
40,50,20,Median,40,[   0  224 1216 1620 2020]
40,50,20,Mode,40,[   0  213  849 1666 2020]
40,50,20,Median,40,[   0  224 1216 1620 2020]
40,50,20,Mode,40,[   0  213  849 1216 1408 1666 2020]
40,50,20,Median,40,[   0  224 1216 1620 2020]
40,50,20,Mode,40,[   0  213  849 1216 1408 1666 2020]
40,50,20,Median,40,[   0  224 1216 1408 1666 2020]
40,50,20,Mode,40,[   0  213  849 1216 1408 1666 2020]
40,50,20,Median,40,[   0  224 1216 1408 1666 2020]
40,50,20,Mode,40,[   0  213  849 1216 1408 1666 2020]
40,50,20,Median,40,[   0  224 1216 1616 2020]
40,50,20,Mode,40,[   0  213  849 1216 1408 1620 2020]
