St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1185 1632]
40,50,20,Mode,40,[   0  243 1021 1632]
40,50,20,Median,40,[   0 1021 1330 1632]
40,50,20,Mode,40,[   0  243 1021 1455 1632]
40,50,20,Median,40,[   0  243 1021 1455 1632]
40,50,20,Mode,40,[   0  243  783 1021 1455 1632]
40,50,20,Median,40,[   0  243  815 1052 1455 1632]
40,50,20,Mode,40,[   0  243  495  783 1021 1455 1632]
40,50,20,Median,40,[   0  243  495  783 1021 1455 1632]
40,50,20,Mode,40,[   0  243  379  783 1021 1330 1455 1632]
40,50,20,Median,40,[   0  243  379  555  783 1021 1455 1632]
40,50,20,Mode,40,[   0  243  379  783 1021 1330 1455 1632]
40,50,20,Median,40,[   0  243  379  555  783 1021 1330 1455 1632]
40,50,20,Mode,40,[   0  243  379  783 1021 1330 1455 1632]
40,50,20,Median,40,[   0  243  379  555  783 1021 1330 1455 1632]
40,50,20,Mode,40,[   0  154  243  379  783 1021 1330 1455 1632]
40,50,20,Median,40,[   0  243  379  555  783 1021 1330 1455 1632]
40,50,20,Mode,40,[   0  154  243  379  783 1021 1330 1455 1632]
