St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1468 2017]
40,50,20,Mode,40,[   0  602 1736 2017]
40,50,20,Median,40,[   0  597 1024 1584 2017]
40,50,20,Mode,40,[   0  602 1023 1736 2017]
40,50,20,Median,40,[   0  218  602 1024 1584 2017]
40,50,20,Mode,40,[   0  602 1023 1736 2017]
40,50,20,Median,40,[   0  218  602 1023 1468 1736 2017]
40,50,20,Mode,40,[   0  602 1023 1736 2017]
40,50,20,Median,40,[   0  217  602 1023 1334 1736 2017]
40,50,20,Mode,40,[   0  602 1023 1334 1736 2017]
40,50,20,Median,40,[   0  218  602 1023 1334 1736 2017]
40,50,20,Mode,40,[   0  218  602 1023 1334 1736 2017]
40,50,20,Median,40,[   0  218  395  602 1023 1334 1736 2017]
40,50,20,Mode,40,[   0  218  395  602 1023 1334 1736 2017]
40,50,20,Median,40,[   0  218  395  602 1024 1334 1736 2017]
40,50,20,Mode,40,[   0  218  395  602 1023 1334 1736 2017]
40,50,20,Median,40,[   0  218  395  602 1024 1468 1587 1736 2017]
40,50,20,Mode,40,[   0  218  395  602 1023 1468 1587 1736 2017]
