St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3392 4285]
40,50,20,Mode,40,[   0  386 3623 4285]
40,50,20,Median,40,[   0  709 2095 3392 4285]
40,50,20,Mode,40,[   0  386 2473 3623 4285]
40,50,20,Median,40,[   0  709 2063 2839 3623 4285]
40,50,20,Mode,40,[   0 2071 3038 4285]
40,50,20,Median,40,[   0 2139 3009 4285]
40,50,20,Mode,40,[   0  386 1717 2473 3038 4285]
40,50,20,Median,40,[   0 2063 3336 4285]
40,50,20,Mode,40,[   0 2071 3038 4285]
40,50,20,Median,40,[   0  427 2063 3009 3893 4285]
40,50,20,Mode,40,[   0  386 1263 2071 2473 3038 3893 4285]
40,50,20,Median,40,[   0  427 1717 2071 2473 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  386 1717 2071 2473 3038 3893 4285]
40,50,20,Median,40,[   0  427 1717 2071 2473 3009 3392 3623 3893 4285]
40,50,20,Mode,40,[   0  386 1717 2071 2473 3038 3392 3623 3893 4285]
40,50,20,Median,40,[   0  427 1067 1717 2071 2473 2834 3038 3392 3623 3893 4285]
40,50,20,Mode,40,[   0  386 1717 2071 2473 2834 3038 3392 3623 3893 4285]
