St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2758 4285]
40,50,20,Mode,40,[   0  381 2069 4285]
40,50,20,Median,40,[   0 2069 3165 4285]
40,50,20,Mode,40,[   0 2069 3189 4285]
40,50,20,Median,40,[   0 2069 3038 4285]
40,50,20,Mode,40,[   0 2069 3189 4285]
40,50,20,Median,40,[   0  381 2067 2476 3108 3816 4285]
40,50,20,Mode,40,[   0 2069 3189 4285]
40,50,20,Median,40,[   0  381 2069 2476 3108 3816 4285]
40,50,20,Mode,40,[   0 2069 3189 4285]
40,50,20,Median,40,[   0   94  381 2069 2476 3108 3816 4285]
40,50,20,Mode,40,[   0   94  381 2069 2476 3189 3461 4285]
40,50,20,Median,40,[   0   94  381 2069 2476 3108 3845 4285]
40,50,20,Mode,40,[   0   94  381 2069 2476 3189 3845 4285]
40,50,20,Median,40,[   0   94  381 2069 2463 3132 3845 4285]
40,50,20,Mode,40,[   0   94  381 2069 2476 3189 3845 4285]
40,50,20,Median,40,[   0   94  381 2069 2463 3132 3845 4285]
40,50,20,Mode,40,[   0   94  381 2069 2476 3189 3845 4285]
