St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1343]
40,50,20,Mode,40,[   0  358 1343]
40,50,20,Median,40,[   0  358 1204 1343]
40,50,20,Mode,40,[   0  358 1343]
40,50,20,Median,40,[   0  358 1204 1343]
40,50,20,Mode,40,[   0  358 1343]
40,50,20,Median,40,[   0  358  910  993 1343]
40,50,20,Mode,40,[   0  358  910  993 1343]
40,50,20,Median,40,[   0  358  910  993 1343]
40,50,20,Mode,40,[   0  358  910  993 1343]
40,50,20,Median,40,[   0  358  679  910  993 1343]
40,50,20,Mode,40,[   0  358  679  910  993 1343]
40,50,20,Median,40,[   0  358  679  910  993 1343]
40,50,20,Mode,40,[   0  358  679  910  993 1343]
40,50,20,Median,40,[   0  358  679  910  993 1343]
40,50,20,Mode,40,[   0  358  679  910  993 1343]
40,50,20,Median,40,[   0   78  123  358  679  854  910  993 1343]
40,50,20,Mode,40,[   0   78  123  358  679  854  910  993 1343]
