St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  946 1264]
40,50,20,Mode,40,[   0  606 1169 1264]
40,50,20,Median,40,[   0  228  559  963 1264]
40,50,20,Mode,40,[   0  228  606 1169 1264]
40,50,20,Median,40,[   0  179  860 1169 1264]
40,50,20,Mode,40,[   0  228  606  860 1169 1264]
40,50,20,Median,40,[   0  468  860 1169 1264]
40,50,20,Mode,40,[   0  228  515  606  860 1169 1264]
40,50,20,Median,40,[   0  468  860  975 1169 1264]
40,50,20,Mode,40,[   0  228  515  606  860 1169 1264]
40,50,20,Median,40,[   0  179  515  606  860  975 1169 1264]
40,50,20,Mode,40,[   0  228  515  606  860 1169 1264]
40,50,20,Median,40,[   0  179  515  606  860  975 1169 1264]
40,50,20,Mode,40,[   0  228  515  606  860 1169 1264]
40,50,20,Median,40,[   0  179  515  606  664  860  975 1169 1264]
40,50,20,Mode,40,[   0  228  515  606  664  860 1169 1264]
40,50,20,Median,40,[   0  376  463  515  606  736  860 1169 1264]
40,50,20,Mode,40,[   0  228  376  463  515  606  776  860 1169 1264]
