St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 3568 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  571 2805 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0   57  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0   57  867 2850 4668 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0   57  867 2850 4668 4758]
40,50,20,Median,40,[   0  111 1067 2850 4758]
40,50,20,Mode,40,[   0   57 1005 2850 4668 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0   57  867 2850 4668 4758]
40,50,20,Median,40,[   0  111  571  867 1773 2357 2850 4758]
40,50,20,Mode,40,[   0   57  867 1639 2357 2850 4668 4758]
40,50,20,Median,40,[   0  111  571  867 1773 2547 2850 4668 4758]
40,50,20,Mode,40,[   0   57  867 1639 2357 2850 4668 4758]
