St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1083 1343]
40,50,20,Mode,40,[   0   76  746 1343]
40,50,20,Median,40,[   0   76 1343]
40,50,20,Mode,40,[   0   76  746 1190 1343]
40,50,20,Median,40,[   0   76  420  746 1166 1343]
40,50,20,Mode,40,[   0   76  420  746 1190 1343]
40,50,20,Median,40,[   0   76  420  712  953 1190 1343]
40,50,20,Mode,40,[   0   76  420  746 1005 1190 1343]
40,50,20,Median,40,[   0   76  420  712  953 1142 1301 1343]
40,50,20,Mode,40,[   0   76  420  746 1005 1301 1343]
40,50,20,Median,40,[   0   76  420  639  746  969 1142 1301 1343]
40,50,20,Mode,40,[   0   76  420  639  746 1005 1301 1343]
40,50,20,Median,40,[   0   76  420  639  746  879 1005 1142 1301 1343]
40,50,20,Mode,40,[   0   76  420  639  746 1005 1301 1343]
40,50,20,Median,40,[   0   76  420  639  746  879 1005 1142 1301 1343]
40,50,20,Mode,40,[   0   76  420  639  746 1005 1301 1343]
40,50,20,Median,40,[   0   76  420  639  746  879 1005 1141 1190 1301 1343]
40,50,20,Mode,40,[   0   76  420  639  746 1005 1141 1190 1301 1343]
