St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1197]
40,50,20,Mode,40,[   0   50 1197]
40,50,20,Median,40,[   0   90  527 1066 1197]
40,50,20,Mode,40,[   0   50  316 1105 1197]
40,50,20,Median,40,[   0   90  615 1105 1197]
40,50,20,Mode,40,[   0   50  316 1105 1197]
40,50,20,Median,40,[   0   90  548  796 1105 1197]
40,50,20,Mode,40,[   0   50  615  796 1105 1197]
40,50,20,Median,40,[   0   50  164  366  548  796 1105 1197]
40,50,20,Mode,40,[   0   50  164  316  615  796 1105 1197]
40,50,20,Median,40,[   0   50  164  366  548  938 1197]
40,50,20,Mode,40,[   0   50  164  316  615  938 1105 1197]
40,50,20,Median,40,[   0   50  164  404  549  938 1197]
40,50,20,Mode,40,[   0   50  164  404  615  938 1105 1197]
40,50,20,Median,40,[   0   50  164  404  536  938 1197]
40,50,20,Mode,40,[   0   50  164  404  527  938 1197]
40,50,20,Median,40,[   0   50  164  404  536  938 1197]
40,50,20,Mode,40,[   0   50  164  404  527  938 1197]
