St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1642]
40,50,20,Mode,40,[   0  255  855 1642]
40,50,20,Median,40,[   0  255  938 1386 1642]
40,50,20,Mode,40,[   0  255  855 1421 1642]
40,50,20,Median,40,[   0   73  547  953 1386 1642]
40,50,20,Mode,40,[   0  255  547  855 1421 1642]
40,50,20,Median,40,[   0   73  547  855 1094 1421 1642]
40,50,20,Mode,40,[   0  255  547  855 1421 1642]
40,50,20,Median,40,[   0   50  547  855 1421 1642]
40,50,20,Mode,40,[   0   50  547  855  973 1421 1642]
40,50,20,Median,40,[   0   50  545  855 1203 1642]
40,50,20,Mode,40,[   0   50  547  855 1203 1642]
40,50,20,Median,40,[   0   50  547  855 1203 1642]
40,50,20,Mode,40,[   0   50  547  855 1203 1642]
40,50,20,Median,40,[   0   50  545  855 1203 1642]
40,50,20,Mode,40,[   0   50  547  855 1203 1642]
40,50,20,Median,40,[   0   50  463  547  855 1203 1642]
40,50,20,Mode,40,[   0   50  463  547  855 1203 1642]
