St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637  941 1427]
40,50,20,Mode,40,[   0  637  941 1427]
40,50,20,Median,40,[   0  637  923 1245 1427]
40,50,20,Mode,40,[   0  637  941 1245 1427]
40,50,20,Median,40,[   0  637  923 1245 1427]
40,50,20,Mode,40,[   0  637  941 1245 1427]
40,50,20,Median,40,[   0  364  637  853  941 1245 1427]
40,50,20,Mode,40,[   0  364  637  853  941 1245 1427]
40,50,20,Median,40,[   0  526  637  853  941 1245 1427]
40,50,20,Mode,40,[   0  526  637  853  941 1245 1427]
40,50,20,Median,40,[   0  526  637  853  941 1245 1427]
40,50,20,Mode,40,[   0  526  637  853  941 1245 1427]
40,50,20,Median,40,[   0  364  569  637  853  941 1245 1427]
40,50,20,Mode,40,[   0  364  569  637  853  941 1245 1427]
40,50,20,Median,40,[   0  526  637  853  941 1250 1427]
40,50,20,Mode,40,[   0  526  637  853  941 1245 1427]
40,50,20,Median,40,[   0  364  569  637  853  941 1245 1427]
40,50,20,Mode,40,[   0  364  569  637  853  941 1245 1427]
