St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 4285]
40,50,20,Mode,40,[   0  463 4285]
40,50,20,Median,40,[   0  685 2524 3990 4285]
40,50,20,Mode,40,[   0  463 2068 3990 4285]
40,50,20,Median,40,[   0  685 2055 3990 4285]
40,50,20,Mode,40,[   0  463 2068 2998 3990 4285]
40,50,20,Median,40,[   0  463 2062 2940 3990 4285]
40,50,20,Mode,40,[   0  463 2068 2998 3990 4285]
40,50,20,Median,40,[   0  463 2055 2531 2998 3990 4285]
40,50,20,Mode,40,[   0  463 2068 2644 2998 3990 4285]
40,50,20,Median,40,[   0  463 2068 2531 2998 3990 4285]
40,50,20,Mode,40,[   0  463 2068 2644 2998 3990 4285]
40,50,20,Median,40,[   0  463  685 1013 2068 2531 2998 3990 4285]
40,50,20,Mode,40,[   0  463  685 1013 2068 2644 2998 3990 4285]
40,50,20,Median,40,[   0  463  685 1013 2068 2531 2998 3739 3990 4285]
40,50,20,Mode,40,[   0  463  685 1013 2068 2644 2998 3739 3990 4285]
40,50,20,Median,40,[   0  463  685 1013 2068 2531 2998 3739 3990 4285]
40,50,20,Mode,40,[   0  463  685 1013 2068 2644 2998 3739 3990 4285]
