St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1419 2120]
40,50,20,Mode,40,[   0  342 2120]
40,50,20,Median,40,[   0  342  653 1419 2120]
40,50,20,Mode,40,[   0  342  653 1378 2120]
40,50,20,Median,40,[   0  342  653 1378 2120]
40,50,20,Mode,40,[   0  342  653 1378 2120]
40,50,20,Median,40,[   0  342  653 1378 2120]
40,50,20,Mode,40,[   0  342  653 1378 2120]
40,50,20,Median,40,[   0  342  653 1378 2120]
40,50,20,Mode,40,[   0  342  653 1378 2120]
40,50,20,Median,40,[   0  342  525  653 1586 1769 2120]
40,50,20,Mode,40,[   0  342  539 1586 2120]
40,50,20,Median,40,[   0  342  525  653 1586 1769 2120]
40,50,20,Mode,40,[   0  342  539 1586 2120]
40,50,20,Median,40,[   0  342  439  539  653 1378 1586 1769 2120]
40,50,20,Mode,40,[   0  342  539 1586 2120]
40,50,20,Median,40,[   0  342  439  539  653 1378 1586 1769 2120]
40,50,20,Mode,40,[   0  342  539 1586 2120]
