St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1081 1327]
40,50,20,Mode,40,[   0  565 1081 1327]
40,50,20,Median,40,[   0  345  663 1081 1327]
40,50,20,Mode,40,[   0  355 1081 1327]
40,50,20,Median,40,[   0  345  659  877 1086 1327]
40,50,20,Mode,40,[   0  355 1081 1327]
40,50,20,Median,40,[   0  345  659  877 1081 1264 1327]
40,50,20,Mode,40,[   0  355  940 1081 1264 1327]
40,50,20,Median,40,[   0  345  659  877 1081 1264 1327]
40,50,20,Mode,40,[   0  355  940 1081 1264 1327]
40,50,20,Median,40,[   0  345  565  663  877 1081 1264 1327]
40,50,20,Mode,40,[   0  355  565  663  940 1081 1264 1327]
40,50,20,Median,40,[   0  345  565  663  936 1081 1264 1327]
40,50,20,Mode,40,[   0  355  565  663  940 1081 1264 1327]
40,50,20,Median,40,[   0  345  565  663  936 1081 1264 1327]
40,50,20,Mode,40,[   0  355  565  663  940 1081 1264 1327]
40,50,20,Median,40,[   0  345  565  663  776  851  940 1081 1264 1327]
40,50,20,Mode,40,[   0  355  565  663  765  843  940 1081 1264 1327]
