St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1875]
40,50,20,Mode,40,[   0  299 1875]
40,50,20,Median,40,[   0  295 1775 1875]
40,50,20,Mode,40,[   0  299 1824 1875]
40,50,20,Median,40,[   0  295  776 1103 1775 1875]
40,50,20,Mode,40,[   0  299  776 1103 1824 1875]
40,50,20,Median,40,[   0  295  776 1103 1824 1875]
40,50,20,Mode,40,[   0  299  776 1103 1824 1875]
40,50,20,Median,40,[   0  299  776 1103 1824 1875]
40,50,20,Mode,40,[   0  299  776 1103 1824 1875]
40,50,20,Median,40,[   0  299 1014 1103 1824 1875]
40,50,20,Mode,40,[   0  299 1014 1103 1824 1875]
40,50,20,Median,40,[   0  299 1014 1103 1824 1875]
40,50,20,Mode,40,[   0  299 1014 1103 1824 1875]
40,50,20,Median,40,[   0  299 1014 1103 1454 1593 1824 1875]
40,50,20,Mode,40,[   0  299 1014 1103 1454 1593 1824 1875]
40,50,20,Median,40,[   0  299  382  822 1014 1103 1454 1593 1824 1875]
40,50,20,Mode,40,[   0  299  382  822 1014 1103 1454 1593 1824 1875]
