St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2554]
40,50,20,Mode,40,[   0 1350 2554]
40,50,20,Median,40,[   0 1350 2056 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  709 1350 2056 2554]
40,50,20,Mode,40,[   0  316  653 2179 2554]
40,50,20,Median,40,[   0  709 1257 1520 2554]
40,50,20,Mode,40,[   0  316  653 1520 2179 2554]
40,50,20,Median,40,[   0  709 1257 1520 1973 2201 2554]
40,50,20,Mode,40,[   0  316  653 1520 1973 2179 2554]
40,50,20,Median,40,[   0  708  878 1257 1520 1973 2201 2554]
40,50,20,Mode,40,[   0  316  878 1520 1973 2179 2554]
40,50,20,Median,40,[   0   51  708  878 1257 1520 1973 2201 2554]
40,50,20,Mode,40,[   0   84  316  878 1520 1973 2179 2554]
40,50,20,Median,40,[   0   51  708  878 1257 1520 1973 2179 2554]
40,50,20,Mode,40,[   0   84  316  878 1520 1973 2179 2554]
40,50,20,Median,40,[   0   51  708  878 1228 1350 1973 2179 2554]
40,50,20,Mode,40,[   0   84  316 1257 1350 1520 1973 2179 2554]
