St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  124  652  855 1046]
40,50,20,Mode,40,[   0  108  652  855 1046]
40,50,20,Median,40,[   0  108  340  652  855 1046]
40,50,20,Mode,40,[   0  108  340  652  855 1046]
40,50,20,Median,40,[   0  108  553  652  855 1046]
40,50,20,Mode,40,[   0  108  553  652  855 1046]
40,50,20,Median,40,[   0  108  553  652  855  956 1046]
40,50,20,Mode,40,[   0  108  553  652  855  956 1046]
40,50,20,Median,40,[   0  108  553  652  855  956 1046]
40,50,20,Mode,40,[   0  108  553  652  855  956 1046]
40,50,20,Median,40,[   0  108  553  652  855  956 1046]
40,50,20,Mode,40,[   0  108  553  652  855  956 1046]
40,50,20,Median,40,[   0   47  108  340  553  652  711  788  855  956 1046]
40,50,20,Mode,40,[   0   47  108  340  553  652  711  788  855  956 1046]
40,50,20,Median,40,[   0   47  108  340  553  652  711  788  855  956 1046]
40,50,20,Mode,40,[   0   47  108  340  553  652  711  788  855  956 1046]
