St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1763 2824]
40,50,20,Mode,40,[   0 1472 2824]
40,50,20,Median,40,[   0  231 1414 2317 2824]
40,50,20,Mode,40,[   0  231 1472 2257 2824]
40,50,20,Median,40,[   0  182  854 1472 2317 2824]
40,50,20,Mode,40,[   0  643 2257 2824]
40,50,20,Median,40,[   0  182  854 1437 2257 2824]
40,50,20,Mode,40,[   0  643 2257 2824]
40,50,20,Median,40,[   0  182  643 1190 1472 2257 2824]
40,50,20,Mode,40,[   0  643 1231 1472 2257 2824]
40,50,20,Median,40,[   0  182  643 1190 1472 2824]
40,50,20,Mode,40,[   0  643 1231 1472 1680 2257 2824]
40,50,20,Median,40,[   0  182  611  970 1231 1472 2824]
40,50,20,Mode,40,[   0  643  854 1231 1472 1680 2257 2824]
40,50,20,Median,40,[   0  182  611  970 1231 1472 1736 2055 2824]
40,50,20,Mode,40,[   0  643  854 1231 1472 1680 2143 2824]
40,50,20,Median,40,[   0  182  332  643  970 1231 1472 1736 2055 2824]
40,50,20,Mode,40,[   0  643  854 1231 1472 1680 2143 2824]
