St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1426 2373 2759]
40,50,20,Median,40,[   0  583 1366 2759]
40,50,20,Mode,40,[   0 1426 2373 2759]
40,50,20,Median,40,[   0  583 1366 2001 2289 2759]
40,50,20,Mode,40,[   0  234 1426 2045 2373 2759]
40,50,20,Median,40,[   0  640 1391 2001 2289 2759]
40,50,20,Mode,40,[   0  640 1426 2045 2373 2759]
40,50,20,Median,40,[   0 1059 1409 2001 2289 2759]
40,50,20,Mode,40,[   0 1003 1426 2045 2373 2759]
40,50,20,Median,40,[   0 1059 1409 2001 2373 2759]
40,50,20,Mode,40,[   0 1003 1426 2045 2373 2759]
40,50,20,Median,40,[   0 1003 1409 2001 2373 2759]
40,50,20,Mode,40,[   0 1003 1426 2045 2373 2759]
40,50,20,Median,40,[   0 1003 1393 2024 2373 2759]
40,50,20,Mode,40,[   0  234  640 1003 1173 1426 1894 2045 2289 2373 2759]
40,50,20,Median,40,[   0  234 1003 1393 2024 2232 2289 2373 2759]
40,50,20,Mode,40,[   0  234  640 1003 1173 1426 1894 2045 2232 2289 2373 2759]
