St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1427]
40,50,20,Mode,40,[   0  534  980 1427]
40,50,20,Median,40,[   0  945 1221 1427]
40,50,20,Mode,40,[   0  534  980 1175 1427]
40,50,20,Median,40,[   0  227  945 1221 1427]
40,50,20,Mode,40,[   0  534  980 1175 1427]
40,50,20,Median,40,[   0  534  945 1221 1427]
40,50,20,Mode,40,[   0  161  316  534  980 1175 1427]
40,50,20,Median,40,[   0  179  534  919 1175 1329 1427]
40,50,20,Mode,40,[   0  161  316  534  980 1283 1427]
40,50,20,Median,40,[   0  534  903  980 1175 1427]
40,50,20,Mode,40,[   0  316  534  903  980 1283 1427]
40,50,20,Median,40,[   0  161  227  372  534  903  980 1175 1427]
40,50,20,Mode,40,[   0  161  227  316  534  903  980 1283 1427]
40,50,20,Median,40,[   0  207  345  438  534  903  980 1175 1427]
40,50,20,Mode,40,[   0  438  534  903  980 1283 1427]
40,50,20,Median,40,[   0  207  345  438  534  903  980 1283 1375 1427]
40,50,20,Mode,40,[   0  438  534  903  980 1283 1375 1427]
