St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 2605 2824]
40,50,20,Mode,40,[   0  148 2342 2824]
40,50,20,Median,40,[   0  115 2605 2824]
40,50,20,Mode,40,[   0  148 2342 2824]
40,50,20,Median,40,[   0  115 2342 2824]
40,50,20,Mode,40,[   0  148 2342 2824]
40,50,20,Median,40,[   0  115  797 1184 2342 2611 2824]
40,50,20,Mode,40,[   0  148  797 1184 2342 2605 2824]
40,50,20,Median,40,[   0  115  797 1184 2342 2605 2673 2824]
40,50,20,Mode,40,[   0  148  797 1184 2342 2605 2673 2824]
40,50,20,Median,40,[   0  115  797 1184 2342 2605 2673 2824]
40,50,20,Mode,40,[   0  148  797 1184 2342 2605 2673 2824]
40,50,20,Median,40,[   0  148  797 1184 2342 2605 2673 2824]
40,50,20,Mode,40,[   0  148  797 1184 2342 2605 2673 2824]
40,50,20,Median,40,[   0  148  797 1184 2342 2605 2673 2824]
40,50,20,Mode,40,[   0  148  797 1184 2342 2605 2673 2824]
40,50,20,Median,40,[   0  148  797 1184 2342 2605 2673 2824]
40,50,20,Mode,40,[   0  148  797 1184 2342 2605 2673 2824]
