St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1080 1264]
40,50,20,Mode,40,[   0  685 1264]
40,50,20,Median,40,[   0  685 1085 1264]
40,50,20,Mode,40,[   0  685 1264]
40,50,20,Median,40,[   0  685  875 1109 1264]
40,50,20,Mode,40,[   0  685  920 1080 1264]
40,50,20,Median,40,[   0  685  875 1085 1206 1264]
40,50,20,Mode,40,[   0  685  920 1080 1206 1264]
40,50,20,Median,40,[   0  685  875 1085 1206 1264]
40,50,20,Mode,40,[   0  685  920 1080 1206 1264]
40,50,20,Median,40,[   0  106  288  685  875 1085 1206 1264]
40,50,20,Mode,40,[   0  106  288  685  920 1080 1206 1264]
40,50,20,Median,40,[   0  106  288  685  869 1085 1206 1264]
40,50,20,Mode,40,[   0  106  288  685  869 1080 1206 1264]
40,50,20,Median,40,[   0  106  288  685  869 1085 1206 1264]
40,50,20,Mode,40,[   0  106  288  685  869 1080 1206 1264]
40,50,20,Median,40,[   0  106  288  685  869 1085 1206 1264]
40,50,20,Mode,40,[   0  106  288  685  869 1080 1206 1264]
