St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  703 1180]
40,50,20,Mode,40,[   0  157  703 1180]
40,50,20,Median,40,[   0  158  604  926 1180]
40,50,20,Mode,40,[   0  157  867 1180]
40,50,20,Median,40,[   0  158  557  701 1180]
40,50,20,Mode,40,[   0  157  419  703  867 1180]
40,50,20,Median,40,[   0  158  519  867 1033 1180]
40,50,20,Mode,40,[   0  157  419  703 1033 1180]
40,50,20,Median,40,[   0  158  519  867 1033 1180]
40,50,20,Mode,40,[   0  157  419  703 1033 1180]
40,50,20,Median,40,[   0  158  563  700 1033 1180]
40,50,20,Mode,40,[   0  157  563  703 1033 1180]
40,50,20,Median,40,[   0  158  563  700 1033 1180]
40,50,20,Mode,40,[   0  157  563  703 1033 1180]
40,50,20,Median,40,[   0  158  563  700 1043 1180]
40,50,20,Mode,40,[   0  157  563  703 1033 1180]
40,50,20,Median,40,[   0  158  563  700 1033 1180]
40,50,20,Mode,40,[   0  157  563  703 1033 1180]
