St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 4758]
40,50,20,Mode,40,[   0   57 2693 4758]
40,50,20,Median,40,[   0 1745 4758]
40,50,20,Mode,40,[   0   57 1745 2693 4758]
40,50,20,Median,40,[   0 1684 3502 4758]
40,50,20,Mode,40,[   0 1745 3501 4758]
40,50,20,Median,40,[   0 1684 3502 4758]
40,50,20,Mode,40,[   0 1745 3501 4758]
40,50,20,Median,40,[   0   57 1684 2930 3502 4758]
40,50,20,Mode,40,[   0   57 1745 2693 2930 3501 4758]
40,50,20,Median,40,[   0   57 1684 2930 3502 4758]
40,50,20,Mode,40,[   0   57 1745 2693 2930 3501 4758]
40,50,20,Median,40,[   0   57 1745 2930 3502 4758]
40,50,20,Mode,40,[   0   57 1745 2693 2930 3501 4758]
40,50,20,Median,40,[   0   57 1745 2372 2693 2930 3502 4758]
40,50,20,Mode,40,[   0   57 1745 2372 2693 2930 3501 4758]
40,50,20,Median,40,[   0   57 1745 2372 2693 2930 3501 4758]
40,50,20,Mode,40,[   0   57 1745 2372 2693 2930 3501 4758]
