St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  610 1180]
40,50,20,Mode,40,[   0   54  477 1180]
40,50,20,Median,40,[   0   54  586 1096 1180]
40,50,20,Mode,40,[   0   54  477 1096 1180]
40,50,20,Median,40,[   0   54  477  611 1096 1180]
40,50,20,Mode,40,[   0   54  477  586 1096 1180]
40,50,20,Median,40,[   0   54  477  610  727 1096 1180]
40,50,20,Mode,40,[   0   54  477  586  727 1096 1180]
40,50,20,Median,40,[   0   54  477  610  724 1096 1180]
40,50,20,Mode,40,[   0   54  477  586  727 1096 1180]
40,50,20,Median,40,[   0   54  477  610  724 1096 1180]
40,50,20,Mode,40,[   0   54  477  586  727 1096 1180]
40,50,20,Median,40,[   0   54  477  586  675  727 1096 1180]
40,50,20,Mode,40,[   0   54  477  586  642 1096 1180]
40,50,20,Median,40,[   0   54  477  586  675  727 1096 1180]
40,50,20,Mode,40,[   0   54  477  586  642 1096 1180]
40,50,20,Median,40,[   0   54  355  477  544  610  675  727 1096 1180]
40,50,20,Mode,40,[   0   54  477  544  586  642 1096 1180]
