St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2019]
40,50,20,Mode,40,[   0  874 1512 2019]
40,50,20,Median,40,[   0  874 1658 2019]
40,50,20,Mode,40,[   0  257  874 1512 2019]
40,50,20,Median,40,[   0  874 1512 1853 2019]
40,50,20,Mode,40,[   0  257  874 1512 1931 2019]
40,50,20,Median,40,[   0  257  487  874 1512 2019]
40,50,20,Mode,40,[   0  257  487  874 1512 1931 2019]
40,50,20,Median,40,[   0  257  487  874 1711 1931 2019]
40,50,20,Mode,40,[   0  257  487  874 1512 1931 2019]
40,50,20,Median,40,[   0   76  257  487  874 1711 1931 2019]
40,50,20,Mode,40,[   0   76  257  487  874 1512 1931 2019]
40,50,20,Median,40,[   0   76  257  487  874 1711 1931 2019]
40,50,20,Mode,40,[   0   76  257  487  874 1512 1931 2019]
40,50,20,Median,40,[   0   76  257  487  874 1711 1931 2019]
40,50,20,Mode,40,[   0   76  257  487  766  874 1512 1792 1931 2019]
40,50,20,Median,40,[   0   76  257  487  874 1658 1931 2019]
40,50,20,Mode,40,[   0   76  257  487  874 1658 1931 2019]
